,s,v
63,8.005999999999986,0.2999999999999997
64,8.065999999999987,0.2999999999999997
65,8.125999999999987,0.2999999999999997
66,8.185999999999988,0.2999999999999997
67,8.245999999999988,0.2999999999999997
68,8.305999999999989,0.2999999999999997
69,8.365999999999989,0.2999999999999997
70,8.42599999999999,0.2999999999999997
71,8.48599999999999,0.2999999999999997
72,8.54599999999999,0.2999999999999997
73,8.605999999999991,0.2999999999999997
74,8.665999999999991,0.2999999999999997
75,8.725999999999992,0.2999999999999997
76,8.785999999999992,0.2999999999999997
77,8.845999999999993,0.2999999999999997
78,8.905999999999993,0.2999999999999997
79,8.965999999999994,0.2999999999999997
80,9.025999999999994,0.2999999999999997
81,9.085999999999995,0.2999999999999997
82,9.145999999999995,0.2999999999999997
83,9.205999999999996,0.2999999999999997
84,9.265999999999996,0.2999999999999997
85,9.325999999999997,0.2999999999999997
86,9.385999999999997,0.2999999999999997
87,9.445999999999998,0.2999999999999997
88,9.503999999999998,0.2799999999999997
89,9.557999999999998,0.2599999999999997
90,9.609999999999998,0.2599999999999997
91,9.661999999999997,0.2599999999999997
92,9.713999999999997,0.2599999999999997
93,9.765999999999996,0.2599999999999997
94,9.817999999999996,0.2599999999999997
95,9.869999999999996,0.2599999999999997
96,9.921999999999995,0.2599999999999997
97,9.973999999999995,0.2599999999999997
98,10.023999999999996,0.23999999999999966
99,10.069999999999995,0.21999999999999964
100,10.113999999999995,0.21999999999999964
101,10.157999999999996,0.21999999999999964
102,10.201999999999996,0.21999999999999964
103,10.245999999999997,0.21999999999999964
104,10.289999999999997,0.21999999999999964
105,10.333999999999998,0.21999999999999964
106,10.377999999999998,0.21999999999999964
107,10.421999999999999,0.21999999999999964
108,10.466,0.21999999999999964
109,10.51,0.21999999999999964
110,10.554,0.21999999999999964
111,10.598,0.21999999999999964
112,10.642000000000001,0.21999999999999964
113,10.686000000000002,0.21999999999999964
114,10.730000000000002,0.21999999999999964
115,10.774000000000003,0.21999999999999964
116,10.818000000000003,0.21999999999999964
117,10.862000000000004,0.21999999999999964
118,10.906000000000004,0.21999999999999964
119,10.950000000000005,0.21999999999999964
120,10.994000000000005,0.21999999999999964
121,11.038000000000006,0.21999999999999964
122,11.082000000000006,0.21999999999999964
123,11.126000000000007,0.21999999999999964
124,11.170000000000007,0.21999999999999964
125,11.214000000000008,0.21999999999999964
126,11.258000000000008,0.21999999999999964
127,11.302000000000008,0.21999999999999964
128,11.346000000000009,0.21999999999999964
129,11.39000000000001,0.21999999999999964
130,11.43400000000001,0.21999999999999964
131,11.47800000000001,0.21999999999999964
132,11.522000000000011,0.21999999999999964
133,11.566000000000011,0.21999999999999964
134,11.608000000000011,0.19999999999999962
135,11.646000000000011,0.1799999999999996
136,11.682000000000011,0.1799999999999996
137,11.71800000000001,0.1799999999999996
138,11.75400000000001,0.1799999999999996
139,11.79000000000001,0.1799999999999996
140,11.82600000000001,0.1799999999999996
141,11.862000000000009,0.1799999999999996
142,11.898000000000009,0.1799999999999996
143,11.934000000000008,0.1799999999999996
144,11.970000000000008,0.1799999999999996
145,12.006000000000007,0.1799999999999996
146,12.042000000000007,0.1799999999999996
147,12.078000000000007,0.1799999999999996
148,12.114000000000006,0.1799999999999996
149,12.148000000000007,0.1599999999999996
150,12.180000000000007,0.1599999999999996
151,12.212000000000007,0.1599999999999996
152,12.244000000000007,0.1599999999999996
153,12.276000000000007,0.1599999999999996
154,12.308000000000007,0.1599999999999996
155,12.340000000000007,0.1599999999999996
156,12.372000000000007,0.1599999999999996
157,12.404000000000007,0.1599999999999996
158,12.436000000000007,0.1599999999999996
159,12.468000000000007,0.1599999999999996
160,12.500000000000007,0.1599999999999996
161,12.532000000000007,0.1599999999999996
162,12.564000000000007,0.1599999999999996
163,12.596000000000007,0.1599999999999996
164,12.628000000000007,0.1599999999999996
165,12.660000000000007,0.1599999999999996
166,12.692000000000007,0.1599999999999996
167,12.724000000000007,0.1599999999999996
168,12.756000000000007,0.1599999999999996
169,12.788000000000007,0.1599999999999996
170,12.820000000000007,0.1599999999999996
171,12.852000000000007,0.1599999999999996
172,12.884000000000007,0.1599999999999996
173,12.916000000000007,0.1599999999999996
174,12.948000000000008,0.1599999999999996
175,12.980000000000008,0.1599999999999996
176,13.012000000000008,0.1599999999999996
177,13.044000000000008,0.1599999999999996
178,13.076000000000008,0.1599999999999996
179,13.108000000000008,0.1599999999999996
180,13.140000000000008,0.1599999999999996
181,13.172000000000008,0.1599999999999996
182,13.204000000000008,0.1599999999999996
183,13.236000000000008,0.1599999999999996
184,13.268000000000008,0.1599999999999996
185,13.300000000000008,0.1599999999999996
186,13.332000000000008,0.1599999999999996
187,13.364000000000008,0.1599999999999996
188,13.396000000000008,0.1599999999999996
189,13.428000000000008,0.1599999999999996
190,13.460000000000008,0.1599999999999996
191,13.492000000000008,0.1599999999999996
192,13.524000000000008,0.1599999999999996
193,13.556000000000008,0.1599999999999996
194,13.588000000000008,0.1599999999999996
195,13.620000000000008,0.1599999999999996
196,13.652000000000008,0.1599999999999996
197,13.684000000000008,0.1599999999999996
198,13.716000000000008,0.1599999999999996
199,13.748000000000008,0.1599999999999996
200,13.780000000000008,0.1599999999999996
201,13.812000000000008,0.1599999999999996
202,13.844000000000008,0.1599999999999996
203,13.876000000000008,0.1599999999999996
204,13.908000000000008,0.1599999999999996
205,13.942000000000009,0.1799999999999996
206,13.98000000000001,0.19999999999999962
207,14.02200000000001,0.21999999999999964
208,14.068000000000008,0.23999999999999966
209,14.11800000000001,0.2599999999999997
210,14.17200000000001,0.2799999999999997
211,14.23000000000001,0.2999999999999997
212,14.292000000000009,0.31999999999999973
213,14.35800000000001,0.33999999999999975
214,14.42800000000001,0.35999999999999976
215,14.50200000000001,0.3799999999999998
216,14.580000000000009,0.3999999999999998
217,14.66200000000001,0.4199999999999998
218,14.74800000000001,0.43999999999999984
219,14.83800000000001,0.45999999999999985
220,14.93200000000001,0.47999999999999987
221,15.03000000000001,0.4999999999999999
222,15.13200000000001,0.5199999999999999
223,15.23800000000001,0.5399999999999999
224,15.34800000000001,0.5599999999999999
225,15.46200000000001,0.58
226,15.58000000000001,0.6
227,15.70200000000001,0.62
228,15.82800000000001,0.64
229,15.95800000000001,0.66
230,16.09200000000001,0.68
231,16.23000000000001,0.7000000000000001
232,16.37200000000001,0.7200000000000001
233,16.51800000000001,0.7400000000000001
234,16.66800000000001,0.7600000000000001
235,16.82200000000001,0.7800000000000001
236,16.98000000000001,0.8000000000000002
237,17.14200000000001,0.8200000000000002
238,17.30800000000001,0.8400000000000002
239,17.478000000000012,0.8600000000000002
240,17.65200000000001,0.8800000000000002
241,17.830000000000013,0.9000000000000002
242,18.01200000000001,0.9200000000000003
243,18.19800000000001,0.9400000000000003
244,18.388000000000012,0.9600000000000003
245,18.58200000000001,0.9800000000000003
246,18.780000000000012,1.0000000000000002
247,18.982000000000014,1.0200000000000002
248,19.188000000000013,1.0400000000000003
249,19.398000000000014,1.0600000000000003
250,19.612000000000013,1.0800000000000003
251,19.830000000000013,1.1000000000000003
252,20.052000000000014,1.1200000000000003
253,20.278000000000013,1.1400000000000003
254,20.508000000000013,1.1600000000000004
255,20.742000000000015,1.1800000000000004
256,20.980000000000015,1.2000000000000004
257,21.222000000000016,1.2200000000000004
258,21.468000000000014,1.2400000000000004
259,21.718000000000014,1.2600000000000005
260,21.972000000000016,1.2800000000000005
261,22.230000000000015,1.3000000000000005
262,22.492000000000015,1.3200000000000005
263,22.758000000000017,1.3400000000000005
264,23.028000000000016,1.3600000000000005
265,23.302000000000017,1.3800000000000006
266,23.580000000000016,1.4000000000000006
267,23.862000000000016,1.4200000000000006
268,24.148000000000017,1.4400000000000006
269,24.438000000000017,1.4600000000000006
270,24.732000000000017,1.4800000000000006
271,25.03000000000002,1.5000000000000007
272,25.33200000000002,1.5200000000000007
273,25.63800000000002,1.5400000000000007
274,25.948000000000018,1.5600000000000007
275,26.262000000000018,1.5800000000000007
276,26.58000000000002,1.6000000000000008
277,26.90200000000002,1.6200000000000008
278,27.22800000000002,1.6400000000000008
279,27.55800000000002,1.6600000000000008
280,27.89200000000002,1.6800000000000008
281,28.23000000000002,1.7000000000000008
282,28.57200000000002,1.7200000000000009
283,28.91800000000002,1.7400000000000009
284,29.268000000000022,1.760000000000001
285,29.62200000000002,1.780000000000001
286,29.98000000000002,1.800000000000001
287,30.342000000000024,1.820000000000001
288,30.708000000000023,1.840000000000001
289,31.078000000000024,1.860000000000001
290,31.452000000000023,1.880000000000001
291,31.830000000000023,1.900000000000001
292,32.212000000000025,1.920000000000001
293,32.59800000000003,1.940000000000001
294,32.98800000000003,1.960000000000001
295,33.382000000000026,1.980000000000001
296,33.78000000000003,2.000000000000001
297,34.18200000000003,2.020000000000001
298,34.58800000000003,2.040000000000001
299,34.99800000000003,2.060000000000001
300,35.412000000000035,2.080000000000001
301,35.830000000000034,2.100000000000001
302,36.25200000000003,2.120000000000001
303,36.67800000000003,2.140000000000001
304,37.10800000000003,2.160000000000001
305,37.54200000000003,2.180000000000001
306,37.98000000000003,2.200000000000001
307,38.42200000000003,2.220000000000001
308,38.86800000000003,2.240000000000001
309,39.31800000000003,2.260000000000001
310,39.772000000000034,2.280000000000001
311,40.23000000000003,2.300000000000001
312,40.692000000000036,2.320000000000001
313,41.15800000000004,2.340000000000001
314,41.628000000000036,2.360000000000001
315,42.10200000000004,2.3800000000000012
316,42.58000000000004,2.4000000000000012
317,43.06200000000004,2.4200000000000013
318,43.54800000000004,2.4400000000000013
319,44.03800000000004,2.4600000000000013
320,44.53200000000004,2.4800000000000013
321,45.03000000000004,2.5000000000000013
322,45.53200000000004,2.5200000000000014
323,46.03800000000004,2.5400000000000014
324,46.54800000000004,2.5600000000000014
325,47.06200000000004,2.5800000000000014
326,47.58000000000004,2.6000000000000014
327,48.10200000000004,2.6200000000000014
328,48.62800000000004,2.6400000000000015
329,49.158000000000044,2.6600000000000015
330,49.69200000000004,2.6800000000000015
331,50.23000000000005,2.7000000000000015
332,50.77200000000005,2.7200000000000015
333,51.31800000000005,2.7400000000000015
334,51.868000000000045,2.7600000000000016
335,52.42200000000005,2.7800000000000016
336,52.98000000000005,2.8000000000000016
337,53.542000000000044,2.8200000000000016
338,54.10800000000005,2.8400000000000016
339,54.67800000000005,2.8600000000000017
340,55.252000000000045,2.8800000000000017
341,55.83000000000005,2.9000000000000017
342,56.41200000000005,2.9200000000000017
343,56.99800000000005,2.9400000000000017
344,57.58800000000005,2.9600000000000017
345,58.18200000000005,2.9800000000000018
346,58.78000000000005,3.0000000000000018
347,59.382000000000055,3.020000000000002
348,59.988000000000056,3.040000000000002
349,60.598000000000056,3.060000000000002
350,61.21200000000005,3.080000000000002
351,61.830000000000055,3.100000000000002
352,62.452000000000055,3.120000000000002
353,63.07800000000005,3.140000000000002
354,63.708000000000055,3.160000000000002
355,64.34200000000006,3.180000000000002
356,64.98000000000006,3.200000000000002
357,65.62200000000006,3.220000000000002
358,66.26800000000006,3.240000000000002
359,66.91800000000006,3.260000000000002
360,67.57200000000006,3.280000000000002
361,68.23000000000006,3.300000000000002
362,68.89200000000007,3.320000000000002
363,69.55800000000006,3.340000000000002
364,70.22800000000007,3.360000000000002
365,70.90200000000007,3.380000000000002
366,71.58000000000007,3.400000000000002
367,72.26200000000007,3.420000000000002
368,72.94800000000008,3.440000000000002
369,73.63800000000008,3.460000000000002
370,74.33200000000008,3.480000000000002
371,75.03000000000009,3.500000000000002
372,75.73200000000008,3.5200000000000022
373,76.43800000000009,3.5400000000000023
374,77.14800000000008,3.5600000000000023
375,77.86200000000008,3.5800000000000023
376,78.58000000000008,3.6000000000000023
377,79.30200000000008,3.6200000000000023
378,80.02800000000008,3.6400000000000023
379,80.75800000000008,3.6600000000000024
380,81.49200000000008,3.6800000000000024
381,82.23000000000008,3.7000000000000024
382,82.97200000000008,3.7200000000000024
383,83.72000000000008,3.7600000000000025
384,84.47600000000008,3.8000000000000025
385,85.24000000000008,3.8400000000000025
386,86.01200000000009,3.8800000000000026
387,86.79200000000009,3.9200000000000026
388,87.58000000000008,3.9600000000000026
389,88.37600000000009,4.000000000000003
390,89.18000000000009,4.040000000000003
391,89.99200000000009,4.080000000000003
392,90.8120000000001,4.120000000000003
393,91.6400000000001,4.160000000000003
394,92.4760000000001,4.200000000000003
395,93.32000000000009,4.240000000000003
396,94.1720000000001,4.280000000000003
397,95.0320000000001,4.320000000000003
398,95.90000000000009,4.360000000000003
399,96.7760000000001,4.400000000000003
400,97.6600000000001,4.440000000000003
401,98.55200000000009,4.480000000000003
402,99.4520000000001,4.520000000000003
403,100.3600000000001,4.560000000000003
404,101.2760000000001,4.600000000000003
405,102.2000000000001,4.640000000000003
406,103.1320000000001,4.680000000000003
407,104.0720000000001,4.720000000000003
408,105.02000000000011,4.760000000000003
409,105.97600000000011,4.800000000000003
410,106.94000000000011,4.840000000000003
411,107.9120000000001,4.8800000000000034
412,108.89200000000011,4.9200000000000035
413,109.88000000000011,4.9600000000000035
414,110.8760000000001,5.0000000000000036
415,111.88000000000011,5.040000000000004
416,112.89200000000011,5.080000000000004
417,113.9120000000001,5.120000000000004
418,114.94000000000011,5.160000000000004
419,115.97600000000011,5.200000000000004
420,117.02000000000011,5.240000000000004
421,118.07200000000012,5.280000000000004
422,119.13200000000012,5.320000000000004
423,120.20000000000012,5.360000000000004
424,121.27600000000012,5.400000000000004
425,122.36000000000013,5.440000000000004
426,123.45200000000013,5.480000000000004
427,124.55200000000012,5.520000000000004
428,125.66000000000012,5.560000000000004
429,126.77600000000012,5.600000000000004
430,127.90000000000012,5.640000000000004
431,129.03200000000012,5.680000000000004
432,130.17200000000014,5.720000000000004
433,131.32000000000014,5.760000000000004
434,132.47600000000014,5.800000000000004
435,133.64000000000013,5.840000000000004
436,134.81200000000013,5.880000000000004
437,135.99200000000013,5.920000000000004
438,137.18000000000012,5.960000000000004
439,138.37600000000012,6.000000000000004
440,139.58000000000013,6.0400000000000045
441,140.79200000000012,6.0800000000000045
442,142.0120000000001,6.1200000000000045
443,143.24000000000012,6.160000000000005
444,144.4760000000001,6.200000000000005
445,145.7200000000001,6.240000000000005
446,146.97200000000012,6.280000000000005
447,148.23400000000012,6.340000000000004
448,149.50800000000012,6.400000000000004
449,150.79400000000012,6.4600000000000035
450,152.09200000000013,6.520000000000003
451,153.40200000000013,6.580000000000003
452,154.72400000000013,6.640000000000002
453,156.05800000000013,6.700000000000002
454,157.40400000000014,6.760000000000002
455,158.76200000000014,6.820000000000001
456,160.13200000000015,6.880000000000001
457,161.51200000000014,6.920000000000001
458,162.90000000000015,6.960000000000001
459,164.29600000000013,7.000000000000001
460,165.70000000000013,7.040000000000001
461,167.11200000000014,7.080000000000001
462,168.53200000000012,7.120000000000001
463,169.96000000000012,7.160000000000001
464,171.39600000000013,7.200000000000001
465,172.84000000000012,7.240000000000001
466,174.29200000000012,7.280000000000001
467,175.75200000000012,7.320000000000001
468,177.2200000000001,7.360000000000001
469,178.6940000000001,7.380000000000001
470,180.1720000000001,7.4
471,181.65600000000012,7.44
472,183.1480000000001,7.48
473,184.6480000000001,7.5200000000000005
474,186.15600000000012,7.5600000000000005
475,187.6720000000001,7.6000000000000005
476,189.1960000000001,7.640000000000001
477,190.72800000000012,7.680000000000001
478,192.26800000000011,7.720000000000001
479,193.81600000000012,7.760000000000001
480,195.37200000000013,7.800000000000001
481,196.93600000000012,7.840000000000001
482,198.50800000000012,7.880000000000001
483,200.08800000000014,7.920000000000001
484,201.67600000000013,7.960000000000001
485,203.27200000000013,8.0
486,204.87600000000015,8.04
487,206.48800000000014,8.079999999999998
488,208.10800000000015,8.119999999999997
489,209.73600000000013,8.159999999999997
490,211.37200000000013,8.199999999999996
491,213.01600000000013,8.239999999999995
492,214.66800000000012,8.279999999999994
493,216.32800000000012,8.319999999999993
494,217.99600000000012,8.359999999999992
495,219.6720000000001,8.399999999999991
496,221.3560000000001,8.43999999999999
497,223.04800000000012,8.47999999999999
498,224.7480000000001,8.519999999999989
499,226.4560000000001,8.559999999999988
500,228.1720000000001,8.599999999999987
501,229.8960000000001,8.639999999999986
502,231.6280000000001,8.679999999999986
503,233.3680000000001,8.719999999999985
504,235.1160000000001,8.759999999999984
505,236.8720000000001,8.799999999999983
506,238.6360000000001,8.839999999999982
507,240.4080000000001,8.879999999999981
508,242.1880000000001,8.91999999999998
509,243.97600000000008,8.95999999999998
510,245.77200000000008,8.999999999999979
511,247.57600000000008,9.039999999999978
512,249.38800000000006,9.079999999999977
513,251.20800000000006,9.119999999999976
514,253.03600000000006,9.159999999999975
515,254.87200000000004,9.199999999999974
516,256.71600000000007,9.239999999999974
517,258.56800000000004,9.279999999999973
518,260.42800000000005,9.319999999999972
519,262.29600000000005,9.359999999999971
520,264.172,9.39999999999997
521,266.05600000000004,9.43999999999997
522,267.94800000000004,9.479999999999968
523,269.848,9.519999999999968
524,271.75600000000003,9.559999999999967
525,273.672,9.599999999999966
526,275.596,9.639999999999965
527,277.526,9.659999999999965
528,279.46,9.679999999999964
529,281.39799999999997,9.699999999999964
530,283.34,9.719999999999963
531,285.28599999999994,9.739999999999963
532,287.23599999999993,9.759999999999962
533,289.18999999999994,9.779999999999962
534,291.1479999999999,9.799999999999962
535,293.1099999999999,9.819999999999961
536,295.0759999999999,9.83999999999996
537,297.0459999999999,9.85999999999996
538,299.01999999999987,9.87999999999996
539,300.9979999999999,9.89999999999996
540,302.97999999999985,9.919999999999959
541,304.96599999999984,9.939999999999959
542,306.95599999999985,9.959999999999958
543,308.94799999999987,9.959999999999958
544,310.9379999999999,9.939999999999959
545,312.92199999999985,9.89999999999996
546,314.89999999999986,9.87999999999996
547,316.87199999999984,9.83999999999996
548,318.83799999999985,9.819999999999961
549,320.79799999999983,9.779999999999962
550,322.75199999999984,9.759999999999962
551,324.6999999999998,9.719999999999963
552,326.6419999999998,9.699999999999964
553,328.5779999999998,9.659999999999965
554,330.5079999999998,9.639999999999965
555,332.4319999999998,9.599999999999966
556,334.3499999999998,9.579999999999966
557,336.2619999999998,9.539999999999967
558,338.1679999999998,9.519999999999968
559,340.06799999999976,9.479999999999968
560,341.96199999999976,9.459999999999969
561,343.84999999999974,9.41999999999997
562,345.73199999999974,9.39999999999997
563,347.6079999999997,9.359999999999971
564,349.4779999999997,9.339999999999971
565,351.3419999999997,9.299999999999972
566,353.1999999999997,9.279999999999973
567,355.0519999999997,9.239999999999974
568,356.8979999999997,9.219999999999974
569,358.73799999999966,9.179999999999975
570,360.57199999999966,9.159999999999975
571,362.39999999999964,9.119999999999976
572,364.22199999999964,9.099999999999977
573,366.0379999999996,9.059999999999977
574,367.8479999999996,9.039999999999978
575,369.6519999999996,8.999999999999979
576,371.4499999999996,8.979999999999979
577,373.24199999999956,8.93999999999998
578,375.02799999999957,8.91999999999998
579,376.80799999999954,8.879999999999981
580,378.58199999999954,8.859999999999982
581,380.3499999999995,8.819999999999983
582,382.1119999999995,8.799999999999983
583,383.8679999999995,8.759999999999984
584,385.6179999999995,8.739999999999984
585,387.3659999999995,8.739999999999984
586,389.11199999999945,8.719999999999985
587,390.85199999999946,8.679999999999986
588,392.58599999999944,8.659999999999986
589,394.31599999999946,8.639999999999986
590,396.04399999999947,8.639999999999986
591,397.76999999999947,8.619999999999987
592,399.49399999999946,8.619999999999987
593,401.21599999999944,8.599999999999987
594,402.9359999999994,8.599999999999987
595,404.6539999999994,8.579999999999988
596,406.36999999999944,8.579999999999988
597,408.08399999999943,8.559999999999988
598,409.7959999999994,8.559999999999988
599,411.5059999999994,8.539999999999988
600,413.2139999999994,8.539999999999988
601,414.9199999999994,8.519999999999989
602,416.6239999999994,8.519999999999989
603,418.3259999999994,8.49999999999999
604,420.0259999999994,8.49999999999999
605,421.72399999999936,8.47999999999999
606,423.4199999999994,8.47999999999999
607,425.1139999999994,8.45999999999999
608,426.8059999999994,8.45999999999999
609,428.4959999999994,8.43999999999999
610,430.1839999999994,8.43999999999999
611,431.8699999999994,8.419999999999991
612,433.5539999999994,8.419999999999991
613,435.2359999999994,8.399999999999991
614,436.9159999999994,8.399999999999991
615,438.5939999999994,8.379999999999992
616,440.2699999999994,8.379999999999992
617,441.9439999999994,8.359999999999992
618,443.6159999999994,8.359999999999992
619,445.28599999999943,8.339999999999993
620,446.95399999999944,8.339999999999993
621,448.61999999999944,8.319999999999993
622,450.2839999999994,8.319999999999993
623,451.9459999999994,8.299999999999994
624,453.6059999999994,8.299999999999994
625,455.26399999999944,8.279999999999994
626,456.91999999999945,8.279999999999994
627,458.57399999999944,8.259999999999994
628,460.22599999999943,8.259999999999994
629,461.8759999999994,8.239999999999995
630,463.52399999999943,8.239999999999995
631,465.16999999999945,8.219999999999995
632,466.81399999999945,8.219999999999995
633,468.45599999999945,8.199999999999996
634,470.09599999999944,8.199999999999996
635,471.7339999999994,8.179999999999996
636,473.36999999999944,8.179999999999996
637,475.00399999999945,8.159999999999997
638,476.63599999999946,8.159999999999997
639,478.26599999999945,8.139999999999997
640,479.89399999999944,8.139999999999997
641,481.5199999999994,8.119999999999997
642,483.14399999999944,8.119999999999997
643,484.76599999999945,8.099999999999998
644,486.38599999999946,8.099999999999998
645,488.00399999999945,8.079999999999998
646,489.61999999999944,8.079999999999998
647,491.2339999999994,8.059999999999999
648,492.84599999999944,8.059999999999999
649,494.45599999999945,8.04
650,496.06399999999945,8.04
651,497.66999999999945,8.02
652,499.27399999999943,8.02
653,500.8759999999994,8.0
654,502.47599999999943,8.0
655,504.07599999999945,8.0
656,505.67399999999947,7.98
657,507.26599999999945,7.94
658,508.85199999999946,7.920000000000001
659,510.43199999999945,7.880000000000001
660,512.0059999999994,7.860000000000001
661,513.5739999999994,7.820000000000001
662,515.1359999999994,7.800000000000002
663,516.6919999999994,7.760000000000002
664,518.2419999999994,7.740000000000002
665,519.7859999999994,7.700000000000002
666,521.3239999999994,7.680000000000002
667,522.8559999999994,7.640000000000002
668,524.3819999999994,7.620000000000003
669,525.9019999999994,7.580000000000003
670,527.4159999999994,7.560000000000003
671,528.9239999999994,7.520000000000003
672,530.4259999999994,7.5000000000000036
673,531.9239999999994,7.480000000000004
674,533.4199999999994,7.480000000000004
675,534.9139999999994,7.460000000000004
676,536.4059999999994,7.460000000000004
677,537.8959999999994,7.440000000000005
678,539.3839999999994,7.440000000000005
679,540.8699999999994,7.420000000000005
680,542.3539999999995,7.420000000000005
681,543.8359999999994,7.400000000000006
682,545.3159999999995,7.400000000000006
683,546.7939999999994,7.380000000000006
684,548.2699999999994,7.380000000000006
685,549.7439999999995,7.3600000000000065
686,551.2159999999994,7.3600000000000065
687,552.6859999999995,7.340000000000007
688,554.1539999999994,7.340000000000007
689,555.6199999999994,7.320000000000007
690,557.0839999999995,7.320000000000007
691,558.5459999999995,7.300000000000008
692,560.0059999999995,7.300000000000008
693,561.4639999999995,7.280000000000008
694,562.9199999999995,7.280000000000008
695,564.3739999999995,7.260000000000009
696,565.8259999999995,7.260000000000009
697,567.2779999999995,7.260000000000009
698,568.7279999999995,7.240000000000009
699,570.1719999999995,7.200000000000009
700,571.6099999999994,7.1800000000000095
701,573.0419999999995,7.1400000000000095
702,574.4679999999995,7.12000000000001
703,575.8879999999995,7.08000000000001
704,577.3019999999995,7.06000000000001
705,578.7099999999995,7.02000000000001
706,580.1119999999995,7.000000000000011
707,581.5079999999995,6.960000000000011
708,582.8979999999995,6.940000000000011
709,584.2819999999995,6.900000000000011
710,585.6599999999995,6.880000000000011
711,587.0319999999995,6.840000000000011
712,588.3979999999995,6.820000000000012
713,589.7579999999995,6.780000000000012
714,591.1119999999995,6.760000000000012
715,592.4599999999995,6.720000000000012
716,593.8019999999995,6.700000000000013
717,595.1379999999995,6.660000000000013
718,596.4679999999995,6.640000000000013
719,597.7919999999995,6.600000000000013
720,599.1099999999994,6.580000000000013
721,600.4219999999995,6.540000000000013
722,601.7279999999995,6.520000000000014
723,603.0279999999995,6.480000000000014
724,604.3219999999994,6.460000000000014
725,605.6099999999994,6.420000000000014
726,606.8919999999995,6.400000000000015
727,608.1679999999994,6.3600000000000145
728,609.4379999999994,6.340000000000015
729,610.7019999999994,6.300000000000015
730,611.9599999999995,6.280000000000015
731,613.2119999999994,6.240000000000015
732,614.4579999999994,6.220000000000016
733,615.6979999999994,6.180000000000016
734,616.9319999999994,6.160000000000016
735,618.1599999999994,6.120000000000016
736,619.3819999999994,6.1000000000000165
737,620.5979999999994,6.0600000000000165
738,621.8079999999994,6.040000000000017
739,623.0119999999994,6.000000000000017
740,624.2099999999994,5.980000000000017
741,625.4019999999994,5.940000000000017
742,626.5879999999994,5.920000000000018
743,627.7679999999993,5.880000000000018
744,628.9419999999993,5.860000000000018
745,630.1099999999993,5.820000000000018
746,631.2719999999994,5.8000000000000185
747,632.4279999999993,5.760000000000018
748,633.5779999999993,5.740000000000019
749,634.7219999999993,5.700000000000019
750,635.8599999999993,5.680000000000019
751,636.9919999999993,5.640000000000019
752,638.1179999999993,5.62000000000002
753,639.2379999999993,5.58000000000002
754,640.3519999999993,5.56000000000002
755,641.4599999999994,5.52000000000002
756,642.5619999999993,5.50000000000002
757,643.6579999999993,5.46000000000002
758,644.7479999999994,5.440000000000021
759,645.8319999999994,5.400000000000021
760,646.9099999999994,5.380000000000021
761,647.9819999999994,5.340000000000021
762,649.0479999999994,5.320000000000022
763,650.1079999999995,5.280000000000022
764,651.1619999999995,5.260000000000022
