,s,v
63,5.9340000000000215,0.1400000000000004
64,5.962000000000022,0.1400000000000004
65,5.990000000000022,0.1400000000000004
66,6.018000000000023,0.1400000000000004
67,6.046000000000023,0.1400000000000004
68,6.074000000000024,0.1400000000000004
69,6.102000000000024,0.1400000000000004
70,6.130000000000025,0.1400000000000004
71,6.158000000000025,0.1400000000000004
72,6.186000000000026,0.1400000000000004
73,6.214000000000026,0.1400000000000004
74,6.242000000000027,0.1400000000000004
75,6.270000000000027,0.1400000000000004
76,6.298000000000028,0.1400000000000004
77,6.326000000000028,0.1400000000000004
78,6.3540000000000285,0.1400000000000004
79,6.382000000000029,0.1400000000000004
80,6.4100000000000295,0.1400000000000004
81,6.43800000000003,0.1400000000000004
82,6.46600000000003,0.1400000000000004
83,6.494000000000031,0.1400000000000004
84,6.522000000000031,0.1400000000000004
85,6.550000000000032,0.1400000000000004
86,6.578000000000032,0.1400000000000004
87,6.606000000000033,0.1400000000000004
88,6.634000000000033,0.1400000000000004
89,6.662000000000034,0.1400000000000004
90,6.690000000000034,0.1400000000000004
91,6.718000000000035,0.1400000000000004
92,6.746000000000035,0.1400000000000004
93,6.7740000000000355,0.1400000000000004
94,6.802000000000036,0.1400000000000004
95,6.8300000000000365,0.1400000000000004
96,6.858000000000037,0.1400000000000004
97,6.886000000000037,0.1400000000000004
98,6.914000000000038,0.1400000000000004
99,6.942000000000038,0.1400000000000004
100,6.970000000000039,0.1400000000000004
101,6.998000000000039,0.1400000000000004
102,7.02600000000004,0.1400000000000004
103,7.05400000000004,0.1400000000000004
104,7.082000000000041,0.1400000000000004
105,7.110000000000041,0.1400000000000004
106,7.138000000000042,0.1400000000000004
107,7.166000000000042,0.1400000000000004
108,7.194000000000043,0.1400000000000004
109,7.222000000000043,0.1400000000000004
110,7.2500000000000435,0.1400000000000004
111,7.278000000000044,0.1400000000000004
112,7.3060000000000445,0.1400000000000004
113,7.334000000000045,0.1400000000000004
114,7.362000000000045,0.1400000000000004
115,7.390000000000046,0.1400000000000004
116,7.418000000000046,0.1400000000000004
117,7.446000000000047,0.1400000000000004
118,7.476000000000047,0.16000000000000042
119,7.510000000000047,0.18000000000000044
120,7.548000000000047,0.20000000000000046
121,7.590000000000047,0.22000000000000047
122,7.636000000000047,0.2400000000000005
123,7.686000000000047,0.2600000000000005
124,7.740000000000047,0.2800000000000005
125,7.800000000000048,0.3200000000000005
126,7.868000000000048,0.36000000000000054
127,7.944000000000049,0.4000000000000006
128,8.028000000000048,0.4400000000000006
129,8.120000000000049,0.48000000000000065
130,8.220000000000049,0.5200000000000007
131,8.32800000000005,0.5600000000000007
132,8.444000000000049,0.6000000000000008
133,8.56800000000005,0.6400000000000008
134,8.700000000000049,0.6800000000000008
135,8.84000000000005,0.7200000000000009
136,8.98800000000005,0.7600000000000009
137,9.14400000000005,0.8000000000000009
138,9.30800000000005,0.840000000000001
139,9.48000000000005,0.880000000000001
140,9.66000000000005,0.920000000000001
141,9.84800000000005,0.9600000000000011
142,10.04400000000005,1.000000000000001
143,10.24800000000005,1.0400000000000011
144,10.46000000000005,1.0800000000000012
145,10.680000000000051,1.1200000000000012
146,10.908000000000051,1.1600000000000013
147,11.144000000000052,1.2000000000000013
148,11.388000000000051,1.2400000000000013
149,11.640000000000052,1.2800000000000014
150,11.900000000000052,1.3200000000000014
151,12.168000000000053,1.3600000000000014
152,12.444000000000052,1.4000000000000015
153,12.728000000000053,1.4400000000000015
154,13.020000000000053,1.4800000000000015
155,13.320000000000054,1.5200000000000016
156,13.628000000000053,1.5600000000000016
157,13.942000000000053,1.5800000000000016
158,14.260000000000053,1.6000000000000016
159,14.582000000000054,1.6200000000000017
160,14.908000000000055,1.6400000000000017
161,15.238000000000055,1.6600000000000017
162,15.572000000000054,1.6800000000000017
163,15.910000000000055,1.7000000000000017
164,16.252000000000056,1.7200000000000017
165,16.598000000000056,1.7400000000000018
166,16.948000000000057,1.7600000000000018
167,17.302000000000056,1.7800000000000018
168,17.660000000000057,1.8000000000000018
169,18.02200000000006,1.8200000000000018
170,18.38800000000006,1.8400000000000019
171,18.75800000000006,1.8600000000000019
172,19.13200000000006,1.880000000000002
173,19.51000000000006,1.900000000000002
174,19.89200000000006,1.920000000000002
175,20.27800000000006,1.940000000000002
176,20.66800000000006,1.960000000000002
177,21.06200000000006,1.980000000000002
178,21.46000000000006,2.0000000000000018
179,21.862000000000062,2.020000000000002
180,22.26800000000006,2.040000000000002
181,22.67800000000006,2.060000000000002
182,23.092000000000063,2.080000000000002
183,23.510000000000062,2.100000000000002
184,23.932000000000063,2.120000000000002
185,24.358000000000064,2.140000000000002
186,24.788000000000064,2.160000000000002
187,25.222000000000065,2.180000000000002
188,25.660000000000064,2.200000000000002
189,26.102000000000064,2.220000000000002
190,26.548000000000066,2.240000000000002
191,26.998000000000065,2.260000000000002
192,27.452000000000066,2.280000000000002
193,27.910000000000068,2.300000000000002
194,28.372000000000067,2.320000000000002
195,28.83800000000007,2.340000000000002
196,29.308000000000067,2.360000000000002
197,29.782000000000068,2.380000000000002
198,30.26000000000007,2.400000000000002
199,30.74200000000007,2.420000000000002
200,31.22800000000007,2.440000000000002
201,31.71800000000007,2.460000000000002
202,32.212000000000074,2.480000000000002
203,32.71000000000007,2.500000000000002
204,33.212000000000074,2.5200000000000022
205,33.718000000000075,2.5400000000000023
206,34.22800000000007,2.5600000000000023
207,34.74000000000007,2.5600000000000023
208,35.25200000000007,2.5600000000000023
209,35.764000000000074,2.5600000000000023
210,36.276000000000074,2.5600000000000023
211,36.788000000000075,2.5600000000000023
212,37.300000000000075,2.5600000000000023
213,37.812000000000076,2.5600000000000023
214,38.324000000000076,2.5600000000000023
215,38.83600000000008,2.5600000000000023
216,39.34800000000008,2.5600000000000023
217,39.86000000000008,2.5600000000000023
218,40.37200000000008,2.5600000000000023
219,40.88400000000008,2.5600000000000023
220,41.39600000000008,2.5600000000000023
221,41.90800000000008,2.5600000000000023
222,42.42000000000008,2.5600000000000023
223,42.93200000000008,2.5600000000000023
224,43.44400000000008,2.5600000000000023
225,43.95600000000008,2.5600000000000023
226,44.46800000000008,2.5600000000000023
227,44.98000000000008,2.5600000000000023
228,45.49200000000008,2.5600000000000023
229,46.00400000000008,2.5600000000000023
230,46.51600000000008,2.5600000000000023
231,47.028000000000084,2.5600000000000023
232,47.540000000000084,2.5600000000000023
233,48.052000000000085,2.5600000000000023
234,48.56200000000008,2.5400000000000023
235,49.06800000000008,2.5200000000000022
236,49.57200000000008,2.5200000000000022
237,50.07600000000008,2.5200000000000022
238,50.58000000000008,2.5200000000000022
239,51.084000000000074,2.5200000000000022
240,51.58800000000007,2.5200000000000022
241,52.09200000000007,2.5200000000000022
242,52.59600000000007,2.5200000000000022
243,53.100000000000065,2.5200000000000022
244,53.60400000000006,2.5200000000000022
245,54.10800000000006,2.5200000000000022
246,54.61200000000006,2.5200000000000022
247,55.11600000000006,2.5200000000000022
248,55.620000000000054,2.5200000000000022
249,56.12400000000005,2.5200000000000022
250,56.62800000000005,2.5200000000000022
251,57.13200000000005,2.5200000000000022
252,57.636000000000045,2.5200000000000022
253,58.14000000000004,2.5200000000000022
254,58.64400000000004,2.5200000000000022
255,59.14800000000004,2.5200000000000022
256,59.65200000000004,2.5200000000000022
257,60.156000000000034,2.5200000000000022
258,60.66000000000003,2.5200000000000022
259,61.16400000000003,2.5200000000000022
260,61.66800000000003,2.5200000000000022
261,62.172000000000025,2.5200000000000022
262,62.67600000000002,2.5200000000000022
263,63.18000000000002,2.5200000000000022
264,63.68400000000002,2.5200000000000022
265,64.18800000000002,2.5200000000000022
266,64.69200000000002,2.5200000000000022
267,65.19600000000003,2.5200000000000022
268,65.70000000000003,2.5200000000000022
269,66.20400000000004,2.5200000000000022
270,66.70800000000004,2.5200000000000022
271,67.21200000000005,2.5200000000000022
272,67.71600000000005,2.5200000000000022
273,68.22000000000006,2.5200000000000022
274,68.72400000000006,2.5200000000000022
275,69.22800000000007,2.5200000000000022
276,69.73200000000007,2.5200000000000022
277,70.23600000000008,2.5200000000000022
278,70.74000000000008,2.5200000000000022
279,71.24400000000009,2.5200000000000022
280,71.74800000000009,2.5200000000000022
281,72.2520000000001,2.5200000000000022
282,72.7560000000001,2.5200000000000022
283,73.2600000000001,2.5200000000000022
284,73.76400000000011,2.5200000000000022
285,74.26800000000011,2.5200000000000022
286,74.77200000000012,2.5200000000000022
287,75.27600000000012,2.5200000000000022
288,75.78000000000013,2.5200000000000022
289,76.28400000000013,2.5200000000000022
290,76.78800000000014,2.5200000000000022
291,77.29200000000014,2.5200000000000022
292,77.79600000000015,2.5200000000000022
293,78.30000000000015,2.5200000000000022
294,78.80400000000016,2.5200000000000022
295,79.30800000000016,2.5200000000000022
296,79.81200000000017,2.5200000000000022
297,80.31600000000017,2.5200000000000022
298,80.82000000000018,2.5200000000000022
299,81.32600000000018,2.5400000000000023
300,81.83600000000018,2.5600000000000023
301,82.35000000000018,2.5800000000000023
302,82.86800000000018,2.6000000000000023
303,83.39000000000019,2.6200000000000023
304,83.91600000000018,2.6400000000000023
305,84.44600000000018,2.6600000000000024
306,84.98000000000019,2.6800000000000024
307,85.51800000000019,2.7000000000000024
308,86.06000000000019,2.7200000000000024
309,86.6060000000002,2.7400000000000024
310,87.15600000000019,2.7600000000000025
311,87.71000000000019,2.7800000000000025
312,88.2680000000002,2.8000000000000025
313,88.8300000000002,2.8200000000000025
314,89.3960000000002,2.8400000000000025
315,89.96600000000021,2.8600000000000025
316,90.5400000000002,2.8800000000000026
317,91.11800000000021,2.9000000000000026
318,91.7000000000002,2.9200000000000026
319,92.2860000000002,2.9400000000000026
320,92.8760000000002,2.9600000000000026
321,93.4700000000002,2.9800000000000026
322,94.0680000000002,3.0000000000000027
323,94.6700000000002,3.0200000000000027
324,95.2760000000002,3.0400000000000027
325,95.8860000000002,3.0600000000000027
326,96.5000000000002,3.0800000000000027
327,97.1180000000002,3.1000000000000028
328,97.7400000000002,3.1200000000000028
329,98.3660000000002,3.140000000000003
330,98.9960000000002,3.160000000000003
331,99.6300000000002,3.180000000000003
332,100.2680000000002,3.200000000000003
333,100.9100000000002,3.220000000000003
334,101.5560000000002,3.240000000000003
335,102.2060000000002,3.260000000000003
336,102.8600000000002,3.280000000000003
337,103.5180000000002,3.300000000000003
338,104.1800000000002,3.320000000000003
339,104.8460000000002,3.340000000000003
340,105.5160000000002,3.360000000000003
341,106.19000000000021,3.380000000000003
342,106.86800000000021,3.400000000000003
343,107.55000000000021,3.420000000000003
344,108.23600000000022,3.440000000000003
345,108.92600000000022,3.460000000000003
346,109.62000000000022,3.480000000000003
347,110.31800000000023,3.500000000000003
348,111.02000000000022,3.520000000000003
349,111.72600000000023,3.540000000000003
350,112.43600000000022,3.560000000000003
351,113.15000000000022,3.580000000000003
352,113.86800000000022,3.600000000000003
353,114.59000000000022,3.620000000000003
354,115.31600000000022,3.6400000000000032
355,116.04600000000022,3.6600000000000033
356,116.78000000000021,3.6800000000000033
357,117.51800000000021,3.7000000000000033
358,118.26000000000022,3.7200000000000033
359,119.00600000000021,3.7400000000000033
360,119.75600000000021,3.7600000000000033
361,120.51000000000022,3.7800000000000034
362,121.26800000000021,3.8000000000000034
363,122.03000000000021,3.8200000000000034
364,122.79600000000022,3.8400000000000034
365,123.56600000000022,3.8600000000000034
366,124.34000000000022,3.8800000000000034
367,125.11800000000022,3.9000000000000035
368,125.90000000000022,3.9200000000000035
369,126.68600000000022,3.9400000000000035
370,127.47600000000023,3.9600000000000035
371,128.26800000000023,3.9600000000000035
372,129.06000000000023,3.9600000000000035
373,129.85200000000023,3.9600000000000035
374,130.64400000000023,3.9600000000000035
375,131.43600000000023,3.9600000000000035
376,132.22800000000024,3.9600000000000035
377,133.02000000000024,3.9600000000000035
378,133.81200000000024,3.9600000000000035
379,134.60400000000024,3.9600000000000035
380,135.39600000000024,3.9600000000000035
381,136.18800000000024,3.9600000000000035
382,136.98000000000025,3.9600000000000035
383,137.77200000000025,3.9600000000000035
384,138.56400000000025,3.9600000000000035
385,139.35600000000025,3.9600000000000035
386,140.14800000000025,3.9600000000000035
387,140.94000000000025,3.9600000000000035
388,141.73200000000026,3.9600000000000035
389,142.52400000000026,3.9600000000000035
390,143.31600000000026,3.9600000000000035
391,144.10800000000026,3.9600000000000035
392,144.90000000000026,3.9600000000000035
393,145.69200000000026,3.9600000000000035
394,146.48400000000026,3.9600000000000035
395,147.27600000000027,3.9600000000000035
396,148.06800000000027,3.9600000000000035
397,148.86000000000027,3.9600000000000035
398,149.65400000000028,3.9800000000000035
399,150.45200000000028,4.0000000000000036
400,151.25400000000027,4.020000000000003
401,152.0600000000003,4.040000000000003
402,152.8700000000003,4.060000000000002
403,153.68400000000028,4.080000000000002
404,154.5020000000003,4.100000000000001
405,155.3240000000003,4.120000000000001
406,156.1500000000003,4.140000000000001
407,156.9800000000003,4.16
408,157.8140000000003,4.18
409,158.6520000000003,4.199999999999999
410,159.4940000000003,4.219999999999999
411,160.34000000000032,4.239999999999998
412,161.1900000000003,4.259999999999998
413,162.04400000000032,4.279999999999998
414,162.90200000000033,4.299999999999997
415,163.76400000000032,4.319999999999997
416,164.6300000000003,4.339999999999996
417,165.5000000000003,4.359999999999996
418,166.3740000000003,4.3799999999999955
419,167.2520000000003,4.399999999999995
420,168.1340000000003,4.419999999999995
421,169.0200000000003,4.439999999999994
422,169.91000000000028,4.459999999999994
423,170.8040000000003,4.479999999999993
424,171.70200000000028,4.499999999999993
425,172.60400000000027,4.5199999999999925
426,173.51000000000028,4.539999999999992
427,174.42000000000027,4.559999999999992
428,175.33400000000026,4.579999999999991
429,176.25400000000025,4.619999999999991
430,177.18200000000024,4.659999999999991
431,178.11800000000025,4.699999999999991
432,179.06200000000024,4.739999999999991
433,180.01400000000024,4.779999999999991
434,180.97400000000025,4.819999999999991
435,181.94200000000023,4.859999999999991
436,182.91800000000023,4.8999999999999915
437,183.90200000000024,4.9399999999999915
438,184.89400000000023,4.9799999999999915
439,185.89400000000023,5.019999999999992
440,186.90200000000024,5.059999999999992
441,187.91800000000023,5.099999999999992
442,188.94200000000023,5.139999999999992
443,189.97400000000025,5.179999999999992
444,191.01400000000024,5.219999999999992
445,192.06200000000024,5.259999999999992
446,193.11800000000025,5.299999999999992
447,194.18200000000024,5.339999999999992
448,195.25400000000025,5.379999999999992
449,196.33400000000026,5.419999999999992
450,197.42200000000025,5.459999999999992
451,198.51800000000026,5.499999999999992
452,199.62200000000024,5.539999999999992
453,200.73400000000024,5.579999999999992
454,201.85400000000024,5.619999999999992
455,202.98200000000023,5.659999999999992
456,204.11800000000022,5.699999999999992
457,205.26200000000023,5.739999999999992
458,206.41400000000021,5.779999999999992
459,207.5740000000002,5.819999999999992
460,208.74200000000022,5.859999999999992
461,209.9180000000002,5.899999999999992
462,211.1020000000002,5.939999999999992
463,212.2940000000002,5.979999999999992
464,213.4940000000002,6.0199999999999925
465,214.7020000000002,6.0599999999999925
466,215.9180000000002,6.0999999999999925
467,217.1420000000002,6.139999999999993
468,218.3740000000002,6.179999999999993
469,219.6140000000002,6.219999999999993
470,220.8620000000002,6.259999999999993
471,222.1180000000002,6.299999999999993
472,223.3820000000002,6.339999999999993
473,224.6540000000002,6.379999999999993
474,225.9340000000002,6.419999999999993
475,227.2220000000002,6.459999999999993
476,228.5180000000002,6.499999999999993
477,229.8220000000002,6.539999999999993
478,231.1340000000002,6.579999999999993
479,232.45600000000022,6.639999999999993
480,233.79000000000022,6.699999999999992
481,235.13600000000022,6.759999999999992
482,236.49400000000023,6.819999999999991
483,237.86400000000023,6.879999999999991
484,239.24600000000024,6.939999999999991
485,240.64000000000024,6.99999999999999
486,242.04600000000025,7.05999999999999
487,243.46400000000025,7.1199999999999894
488,244.89400000000026,7.179999999999989
489,246.33600000000027,7.239999999999989
490,247.79000000000028,7.299999999999988
491,249.25600000000028,7.359999999999988
492,250.7340000000003,7.4199999999999875
493,252.2240000000003,7.479999999999987
494,253.7260000000003,7.539999999999987
495,255.24000000000032,7.599999999999986
496,256.7660000000003,7.659999999999986
497,258.3040000000003,7.7199999999999855
498,259.8540000000003,7.779999999999985
499,261.41600000000034,7.839999999999985
500,262.99000000000035,7.899999999999984
501,264.57600000000036,7.959999999999984
502,266.1740000000004,8.019999999999984
503,267.7840000000004,8.079999999999984
504,269.4060000000004,8.139999999999985
505,271.0400000000004,8.199999999999985
506,272.68600000000043,8.259999999999986
507,274.34400000000045,8.319999999999986
508,276.01400000000046,8.379999999999987
509,277.6960000000005,8.439999999999987
510,279.3900000000005,8.499999999999988
511,281.0960000000005,8.559999999999988
512,282.81400000000053,8.619999999999989
513,284.54400000000055,8.679999999999989
514,286.28600000000057,8.73999999999999
515,288.0400000000006,8.79999999999999
516,289.8060000000006,8.85999999999999
517,291.58400000000063,8.919999999999991
518,293.37400000000065,8.979999999999992
519,295.17600000000067,9.039999999999992
520,296.9900000000007,9.099999999999993
521,298.8160000000007,9.159999999999993
522,300.65400000000074,9.219999999999994
523,302.50400000000076,9.279999999999994
524,304.3660000000008,9.339999999999995
525,306.2400000000008,9.399999999999995
526,308.12600000000083,9.459999999999996
527,310.02400000000085,9.519999999999996
528,311.9340000000009,9.579999999999997
529,313.8560000000009,9.639999999999997
530,315.79000000000093,9.699999999999998
531,317.73600000000096,9.759999999999998
532,319.694000000001,9.819999999999999
533,321.664000000001,9.879999999999999
534,323.64600000000104,9.94
535,325.64000000000107,10.0
536,327.64600000000104,10.06
537,329.664000000001,10.120000000000001
538,331.694000000001,10.180000000000001
539,333.73600000000096,10.240000000000002
540,335.79000000000093,10.300000000000002
541,337.8560000000009,10.360000000000003
542,339.9340000000009,10.420000000000003
543,342.0220000000009,10.460000000000003
544,344.1180000000009,10.500000000000002
545,346.2220000000009,10.540000000000001
546,348.3340000000009,10.58
547,350.4540000000009,10.62
548,352.5820000000009,10.659999999999998
549,354.7180000000009,10.699999999999998
550,356.86200000000093,10.739999999999997
551,359.0140000000009,10.779999999999996
552,361.17400000000094,10.819999999999995
553,363.34200000000095,10.859999999999994
554,365.51800000000094,10.899999999999993
555,367.70200000000096,10.939999999999992
556,369.894000000001,10.979999999999992
557,372.09400000000096,11.01999999999999
558,374.30200000000093,11.05999999999999
559,376.51800000000094,11.099999999999989
560,378.7420000000009,11.139999999999988
561,380.9740000000009,11.179999999999987
562,383.2140000000009,11.219999999999986
563,385.4620000000009,11.259999999999986
564,387.71800000000087,11.299999999999985
565,389.9820000000009,11.339999999999984
566,392.2540000000009,11.379999999999983
567,394.53400000000084,11.419999999999982
568,396.82200000000086,11.459999999999981
569,399.11800000000085,11.49999999999998
570,401.4220000000008,11.53999999999998
571,403.73400000000083,11.579999999999979
572,406.0540000000008,11.619999999999978
573,408.3820000000008,11.659999999999977
574,410.7180000000008,11.699999999999976
575,413.0620000000008,11.739999999999975
576,415.4140000000008,11.779999999999974
577,417.7740000000008,11.819999999999974
578,420.1420000000008,11.859999999999973
579,422.51800000000077,11.899999999999972
580,424.9020000000008,11.939999999999971
581,427.2940000000008,11.97999999999997
582,429.69400000000076,12.01999999999997
583,432.10200000000077,12.059999999999969
584,434.51800000000077,12.099999999999968
585,436.94200000000075,12.139999999999967
586,439.37400000000076,12.179999999999966
587,441.81400000000076,12.219999999999965
588,444.26200000000074,12.259999999999964
589,446.71800000000076,12.299999999999963
590,449.18200000000076,12.339999999999963
591,451.65400000000074,12.379999999999962
592,454.13400000000075,12.41999999999996
593,456.62200000000075,12.45999999999996
594,459.11800000000073,12.49999999999996
595,461.62200000000075,12.539999999999958
596,464.13400000000075,12.579999999999957
597,466.65400000000074,12.619999999999957
598,469.1820000000007,12.659999999999956
599,471.7180000000007,12.699999999999955
600,474.2620000000007,12.739999999999954
601,476.81400000000065,12.779999999999953
602,479.37400000000065,12.819999999999952
603,481.94200000000063,12.859999999999951
604,484.5180000000006,12.89999999999995
605,487.1020000000006,12.93999999999995
606,489.6940000000006,12.979999999999949
607,492.29400000000055,13.019999999999948
608,494.90200000000056,13.059999999999947
609,497.51800000000054,13.099999999999946
610,500.1420000000005,13.139999999999946
611,502.7740000000005,13.179999999999945
612,505.4140000000005,13.219999999999944
613,508.06200000000047,13.259999999999943
614,510.7180000000005,13.299999999999942
615,513.3820000000005,13.339999999999941
616,516.0540000000005,13.37999999999994
617,518.7340000000005,13.41999999999994
618,521.4220000000005,13.459999999999939
619,524.1180000000005,13.499999999999938
620,526.8220000000005,13.539999999999937
621,529.5340000000004,13.579999999999936
622,532.2540000000005,13.619999999999935
623,534.9820000000004,13.659999999999934
624,537.7180000000004,13.699999999999934
625,540.4620000000004,13.739999999999933
626,543.2140000000004,13.779999999999932
627,545.9740000000004,13.819999999999931
628,548.7420000000004,13.85999999999993
629,551.5180000000004,13.89999999999993
630,554.3020000000004,13.939999999999928
631,557.0940000000004,13.979999999999928
632,559.8940000000003,14.019999999999927
633,562.7020000000003,14.059999999999926
634,565.5180000000004,14.099999999999925
635,568.3420000000003,14.139999999999924
636,571.1740000000003,14.179999999999923
637,574.0140000000004,14.219999999999922
638,576.8620000000003,14.259999999999922
639,579.7180000000003,14.29999999999992
640,582.5820000000003,14.33999999999992
641,585.4540000000003,14.379999999999919
642,588.3340000000003,14.419999999999918
643,591.2220000000003,14.459999999999917
644,594.1180000000003,14.499999999999917
645,597.0220000000003,14.539999999999916
646,599.9340000000003,14.579999999999915
647,602.8540000000003,14.619999999999914
648,605.7820000000003,14.659999999999913
649,608.7180000000003,14.699999999999912
650,611.6620000000003,14.739999999999911
651,614.6140000000003,14.77999999999991
652,617.5740000000003,14.81999999999991
653,620.5420000000003,14.859999999999909
654,623.5180000000003,14.899999999999908
655,626.5020000000003,14.939999999999907
656,629.4940000000003,14.979999999999906
657,632.4940000000003,15.019999999999905
658,635.5020000000002,15.059999999999905
659,638.5180000000001,15.099999999999904
660,641.5420000000001,15.139999999999903
661,644.5740000000001,15.179999999999902
662,647.614,15.219999999999901
663,650.662,15.2599999999999
664,653.718,15.2999999999999
665,656.7819999999999,15.339999999999899
666,659.8539999999999,15.379999999999898
667,662.9339999999999,15.419999999999897
668,666.0219999999998,15.459999999999896
669,669.1179999999998,15.499999999999895
670,672.2219999999998,15.539999999999894
671,675.3339999999997,15.579999999999893
672,678.4539999999997,15.619999999999893
673,681.5819999999997,15.659999999999892
674,684.7179999999996,15.699999999999891
675,687.8619999999996,15.73999999999989
676,691.0139999999996,15.77999999999989
677,694.1739999999995,15.819999999999888
678,697.3419999999995,15.859999999999888
679,700.5179999999995,15.899999999999887
680,703.7019999999994,15.939999999999886
681,706.8939999999994,15.979999999999885
682,710.0939999999994,16.019999999999886
683,713.3019999999993,16.059999999999885
684,716.5179999999993,16.099999999999884
685,719.7419999999993,16.139999999999883
686,722.9739999999993,16.179999999999882
687,726.2139999999993,16.21999999999988
688,729.4619999999992,16.25999999999988
689,732.7159999999992,16.27999999999988
690,735.9739999999991,16.29999999999988
691,739.2339999999991,16.29999999999988
692,742.491999999999,16.27999999999988
693,745.743999999999,16.23999999999988
694,748.989999999999,16.21999999999988
695,752.229999999999,16.179999999999882
696,755.4639999999989,16.159999999999883
697,758.6919999999989,16.119999999999884
698,761.9139999999989,16.099999999999884
699,765.1299999999989,16.059999999999885
700,768.3399999999988,16.039999999999885
701,771.5459999999988,16.019999999999886
702,774.7499999999987,16.019999999999886
703,777.9559999999988,16.039999999999885
704,781.1659999999987,16.059999999999885
705,784.3819999999987,16.099999999999884
706,787.6059999999986,16.139999999999883
707,790.8399999999986,16.199999999999882
708,794.0859999999985,16.25999999999988
709,797.3439999999985,16.31999999999988
710,800.6139999999984,16.379999999999878
711,803.8959999999984,16.439999999999877
712,807.1899999999983,16.499999999999876
713,810.4959999999983,16.559999999999874
714,813.8139999999983,16.619999999999873
715,817.1459999999983,16.69999999999987
716,820.4939999999982,16.77999999999987
717,823.8599999999982,16.87999999999987
718,827.2459999999982,16.979999999999873
719,830.6539999999982,17.099999999999874
720,834.0859999999982,17.219999999999875
721,837.5439999999982,17.359999999999875
722,841.0299999999982,17.499999999999876
723,844.5419999999981,17.619999999999877
724,848.077999999998,17.739999999999878
725,851.639999999998,17.879999999999878
726,855.2299999999981,18.01999999999988
727,858.847999999998,18.15999999999988
728,862.493999999998,18.29999999999988
729,866.1699999999979,18.45999999999988
730,869.8779999999979,18.61999999999988
731,873.6179999999979,18.77999999999988
732,877.3899999999978,18.93999999999988
733,881.1939999999978,19.09999999999988
734,885.0299999999978,19.25999999999988
735,888.8979999999978,19.41999999999988
736,892.7979999999977,19.57999999999988
737,896.7299999999977,19.73999999999988
738,900.6939999999977,19.89999999999988
739,904.6899999999977,20.05999999999988
740,908.7179999999977,20.21999999999988
741,912.7779999999976,20.37999999999988
742,916.8699999999976,20.539999999999882
743,920.9939999999976,20.699999999999882
744,925.1499999999976,20.859999999999882
745,929.3379999999976,21.019999999999882
746,933.5579999999976,21.179999999999882
747,937.8099999999976,21.339999999999883
748,942.0939999999975,21.499999999999883
749,946.4099999999976,21.659999999999883
750,950.7579999999975,21.819999999999883
751,955.1379999999975,21.979999999999883
752,959.5499999999975,22.139999999999883
753,963.9939999999974,22.22222222222222
754,968.4244444444419,22.08222222222222
755,972.8288888888864,21.96222222222222
756,977.2113333333308,21.86222222222222
757,981.5757777777752,21.78222222222222
758,985.9262222222196,21.72222222222222
759,990.266666666664,21.682222222222222
760,994.6011111111085,21.662222222222223
